"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2615.39672851562
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1829.11877441406
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
0,-1.61190739417848,0.641040647811816,0,0,2020.6083984375
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,3221.30297851562
0,-1.61190739417848,0.641040647811816,0,0,3221.30297851562
0,-1.61190739417848,0.641040647811816,0,0,4509.19384765625
0,-1.61190739417848,0.641040647811816,0,0,2619.25390625
0,-1.61190739417848,0.641040647811816,0,0,2619.25390625
0,-1.61190739417848,0.641040647811816,0,0,2619.25390625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2619.25390625
0,-1.61190739417848,0.641040647811816,0,0,2619.25390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2893.46240234375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2619.25390625
0,-1.61190739417848,0.641040647811816,0,0,230.891738891602
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,178.382797241211
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,277.993103027344
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,336.839416503906
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,198.594253540039
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,198.594253540039
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,198.594253540039
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,233.488021850586
0,-1.61190739417848,0.641040647811816,0,0,302.2177734375
0,-1.61190739417848,0.641040647811816,0,0,363.869506835938
0,-1.61190739417848,0.641040647811816,0,0,233.488021850586
0,-1.61190739417848,0.641040647811816,0,0,410.513092041016
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,477.274993896484
0,-1.61190739417848,0.641040647811816,0,0,410.513092041016
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,574.638061523438
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,574.638061523438
0,-1.61190739417848,0.641040647811816,0,0,410.513092041016
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,410.513092041016
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,574.638061523438
0,-1.61190739417848,0.641040647811816,0,0,477.274993896484
0,-1.61190739417848,0.641040647811816,0,0,368.734100341797
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,410.513092041016
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,228.796035766602
0,-1.61190739417848,0.641040647811816,0,0,296.144653320312
0,-1.61190739417848,0.641040647811816,0,0,254.719497680664
0,-1.61190739417848,0.641040647811816,0,0,356.557464599609
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,254.719497680664
0,-1.61190739417848,0.641040647811816,0,0,207.113418579102
0,-1.61190739417848,0.641040647811816,0,0,254.719497680664
0,-1.61190739417848,0.641040647811816,0,0,432.034484863281
0,-1.61190739417848,0.641040647811816,0,0,207.113418579102
0,-1.61190739417848,0.641040647811816,0,0,254.719497680664
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,303.387878417969
0,-1.61190739417848,0.641040647811816,0,0,303.387878417969
0,-1.61190739417848,0.641040647811816,0,0,303.387878417969
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,352.727966308594
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,424.683685302734
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,352.727966308594
0,-1.61190739417848,0.641040647811816,0,0,303.387878417969
0,-1.61190739417848,0.641040647811816,0,0,246.557830810547
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,384.237609863281
0,-1.61190739417848,0.641040647811816,0,0,274.493774414062
0,-1.61190739417848,0.641040647811816,0,0,319.134857177734
0,-1.61190739417848,0.641040647811816,0,0,319.134857177734
0,-1.61190739417848,0.641040647811816,0,0,246.557830810547
0,-1.61190739417848,0.641040647811816,0,0,246.557830810547
0,-1.61190739417848,0.641040647811816,0,0,319.134857177734
0,-1.61190739417848,0.641040647811816,0,0,223.191955566406
0,-1.61190739417848,0.641040647811816,0,0,274.493774414062
0,-1.61190739417848,0.641040647811816,0,0,246.557830810547
0,-1.61190739417848,0.641040647811816,0,0,221.379119873047
0,-1.61190739417848,0.641040647811816,0,0,272.264251708984
0,-1.61190739417848,0.641040647811816,0,0,316.542724609375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,272.264251708984
0,-1.61190739417848,0.641040647811816,0,0,272.264251708984
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,316.542724609375
0,-1.61190739417848,0.641040647811816,0,0,221.379119873047
0,-1.61190739417848,0.641040647811816,0,0,244.555206298828
0,-1.61190739417848,0.641040647811816,0,0,272.264251708984
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,272.264251708984
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,221.379119873047
0,-1.61190739417848,0.641040647811816,0,0,221.379119873047
0,-1.61190739417848,0.641040647811816,0,0,244.555206298828
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,217.469100952148
0,-1.61190739417848,0.641040647811816,0,0,217.469100952148
0,-1.61190739417848,0.641040647811816,0,0,217.469100952148
0,-1.61190739417848,0.641040647811816,0,0,217.469100952148
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,240.23583984375
0,-1.61190739417848,0.641040647811816,0,0,217.469100952148
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,240.23583984375
0,-1.61190739417848,0.641040647811816,0,0,217.469100952148
0,-1.61190739417848,0.641040647811816,0,0,240.23583984375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,217.469100952148
0,-1.61190739417848,0.641040647811816,0,0,453.63623046875
0,-1.61190739417848,0.641040647811816,0,0,450.556976318359
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,261.714874267578
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,289.113677978516
0,-1.61190739417848,0.641040647811816,0,0,261.714874267578
0,-1.61190739417848,0.641040647811816,0,0,289.113677978516
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,321.871368408203
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,289.113677978516
0,-1.61190739417848,0.641040647811816,0,0,261.714874267578
0,-1.61190739417848,0.641040647811816,0,0,289.113677978516
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,545.932006835938
0,-1.61190739417848,0.641040647811816,0,0,289.113677978516
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
NA,NA,NA,NA,NA,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,206.023361206055
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,294.586029052734
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,294.586029052734
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,294.586029052734
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,289.361694335938
0,-1.61190739417848,0.641040647811816,0,0,235.281097412109
0,-1.61190739417848,0.641040647811816,0,0,336.420715332031
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,235.281097412109
0,-1.61190739417848,0.641040647811816,0,0,336.420715332031
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,235.281097412109
0,-1.61190739417848,0.641040647811816,0,0,289.361694335938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,289.361694335938
0,-1.61190739417848,0.641040647811816,0,0,235.281097412109
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,336.420715332031
0,-1.61190739417848,0.641040647811816,0,0,289.361694335938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,235.281097412109
0,-1.61190739417848,0.641040647811816,0,0,142.589736938477
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,128.078002929688
0,-1.61190739417848,0.641040647811816,0,0,142.589736938477
0,-1.61190739417848,0.641040647811816,0,0,394.331359863281
0,-1.61190739417848,0.641040647811816,0,0,394.331359863281
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,458.461669921875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,320.632385253906
0,-1.61190739417848,0.641040647811816,0,0,458.461669921875
0,-1.61190739417848,0.641040647811816,0,0,320.632385253906
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,394.331359863281
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,551.98681640625
0,-1.61190739417848,0.641040647811816,0,0,220.224487304688
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,265.149780273438
0,-1.61190739417848,0.641040647811816,0,0,189.419158935547
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,457.023620605469
0,-1.61190739417848,0.641040647811816,0,0,321.277374267578
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,170.141479492188
0,-1.61190739417848,0.641040647811816,0,0,154.017456054688
0,-1.61190739417848,0.641040647811816,0,0,154.017456054688
0,-1.61190739417848,0.641040647811816,0,0,265.149780273438
0,-1.61190739417848,0.641040647811816,0,0,197.00439453125
0,-1.61190739417848,0.641040647811816,0,0,197.00439453125
0,-1.61190739417848,0.641040647811816,0,0,152.202056884766
0,-1.61190739417848,0.641040647811816,0,0,169.447128295898
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,197.00439453125
0,-1.61190739417848,0.641040647811816,0,0,237.192840576172
0,-1.61190739417848,0.641040647811816,0,0,137.778106689453
0,-1.61190739417848,0.641040647811816,0,0,237.192840576172
0,-1.61190739417848,0.641040647811816,0,0,169.447128295898
0,-1.61190739417848,0.641040647811816,0,0,152.202056884766
0,-1.61190739417848,0.641040647811816,0,0,152.202056884766
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,253.378890991211
0,-1.61190739417848,0.641040647811816,0,0,294.586029052734
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,253.378890991211
0,-1.61190739417848,0.641040647811816,0,0,429.760650634766
0,-1.61190739417848,0.641040647811816,0,0,354.680877685547
0,-1.61190739417848,0.641040647811816,0,0,354.680877685547
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,264.331237792969
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,204.217559814453
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,184.864196777344
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,264.331237792969
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,318.254211425781
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,264.331237792969
0,-1.61190739417848,0.641040647811816,0,0,204.217559814453
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,253.378890991211
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,206.023361206055
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,253.378890991211
0,-1.61190739417848,0.641040647811816,0,0,227.591857910156
0,-1.61190739417848,0.641040647811816,0,0,206.023361206055
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,253.378890991211
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,354.680877685547
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,253.378890991211
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,295.074157714844
0,-1.61190739417848,0.641040647811816,0,0,413.046081542969
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,295.074157714844
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,265.043670654297
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,500.480743408203
0,-1.61190739417848,0.641040647811816,0,0,413.046081542969
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,467.113464355469
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,653.867492675781
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,419.574096679688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,419.574096679688
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,419.574096679688
0,-1.61190739417848,0.641040647811816,0,0,364.115631103516
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,281.309204101562
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,281.309204101562
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,313.182586669922
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,281.309204101562
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,246.671401977539
0,-1.61190739417848,0.641040647811816,0,0,246.671401977539
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,223.294769287109
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,319.281829833984
0,-1.61190739417848,0.641040647811816,0,0,246.671401977539
0,-1.61190739417848,0.641040647811816,0,0,246.671401977539
0,-1.61190739417848,0.641040647811816,0,0,339.436950683594
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,377.896484375
0,-1.61190739417848,0.641040647811816,0,0,377.896484375
0,-1.61190739417848,0.641040647811816,0,0,339.436950683594
0,-1.61190739417848,0.641040647811816,0,0,377.896484375
0,-1.61190739417848,0.641040647811816,0,0,528.981201171875
0,-1.61190739417848,0.641040647811816,0,0,377.896484375
0,-1.61190739417848,0.641040647811816,0,0,307.269073486328
0,-1.61190739417848,0.641040647811816,0,0,243.864364624023
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,269.394439697266
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,299.917846679688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,269.394439697266
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,299.917846679688
0,-1.61190739417848,0.641040647811816,0,0,723.630859375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,269.394439697266
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,299.917846679688
0,-1.61190739417848,0.641040647811816,0,0,299.917846679688
0,-1.61190739417848,0.641040647811816,0,0,243.864364624023
0,-1.61190739417848,0.641040647811816,0,0,250.465377807617
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,278.844085693359
0,-1.61190739417848,0.641040647811816,0,0,390.327209472656
0,-1.61190739417848,0.641040647811816,0,0,250.465377807617
