"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8594.38178821961
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,62551.5489248
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,14465.963963025
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27463.5339047918
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,31053.5416644229
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,12620.8759792136
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8953.60108548435
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,27265.4182129442
0,-1.90815835026653,0.978717162759489,0,0,53301.3959446325
0,-1.90815835026653,0.978717162759489,0,0,28684.7876306996
0,-1.90815835026653,0.978717162759489,0,0,43882.3494573576
0,-1.90815835026653,0.978717162759489,0,0,62631.9577824604
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3134.29523100235
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,5482.88835108004
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19861.2590708612
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12833.5382543291
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,18947.8029306689
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8742.85802903144
0,-1.90815835026653,0.978717162759489,0,0,8755.40382298534
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4855.60084123739
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4753.13013394099
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10727.6972579345
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5972.37994173479
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2610.96807788313
0,-1.90815835026653,0.978717162759489,0,0,48814.8499695316
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,12535.6234283758
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,20012.3423257812
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,63035.2201
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,33556.6694002183
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,6606.16328287071
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,24039.7297274811
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,20761.9180039931
0,-1.90815835026653,0.978717162759489,0,0,2077.05536549375
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,20406.1675019491
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,10810.4200760882
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10382.5044897787
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,11629.1869834263
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4255.71221162024
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4667.98777074766
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,38475.821208331
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,8334.46524355574
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,22397.9080014829
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,33436.2148677106
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,32466.1247658195
0,-1.90815835026653,0.978717162759489,0,0,37318.1704761935
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,40039.957964658
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,10080.0588384231
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10347.936161591
0,-1.90815835026653,0.978717162759489,0,0,42143.6569106871
0,-1.90815835026653,0.978717162759489,0,0,33237.9365259647
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,35787.1378769188
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,31090.4638415347
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,55249.9881097236
0,-1.90815835026653,0.978717162759489,0,0,18940.7988733289
0,-1.90815835026653,0.978717162759489,0,0,23139.3986180514
0,-1.90815835026653,0.978717162759489,0,0,25819.3011920393
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,20981.181693052
0,-1.90815835026653,0.978717162759489,0,0,18412.2149713863
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,31310.2123843944
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,30435.659787296
0,-1.90815835026653,0.978717162759489,0,0,10092.6398654758
0,-1.90815835026653,0.978717162759489,0,0,4384.66480966484
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,25587.4398417875
0,-1.90815835026653,0.978717162759489,0,0,50732.7435207768
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,50713.6111165026
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,39323.5448159227
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,7900.87457323525
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,35314.44583896
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8150.28464920326
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6720.25812357817
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1796.93428642302
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3419.80958351306
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1499.90590002553
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,9130.97403571628
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1806.71820854348
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2695.17613424625
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2793.83170941712
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3636.14721478232
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4152.91601097754
0,-1.90815835026653,0.978717162759489,0,0,8845.38085208291
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4255.21459594399
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11453.4960751175
0,-1.90815835026653,0.978717162759489,0,0,2767.67375464238
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,17289.4219357028
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,33520.6802605749
0,-1.90815835026653,0.978717162759489,0,0,4385.95098709447
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,23955.0432300003
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6980.85815629018
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19383.731213128
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,19155.698153535
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,63035.2201
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,37369.992447601
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,42209.1319721897
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,52438.9965977186
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,27031.2827387198
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12775.2996863988
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,20558.620704169
0,-1.90815835026653,0.978717162759489,0,0,7481.97189640188
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,20813.6366858469
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,16542.0858502306
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4603.48000959616
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,15942.5612991413
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,6118.01686390643
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,44339.5182288823
0,-1.90815835026653,0.978717162759489,0,0,23666.0795431327
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,35290.2879573736
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,29881.1120426557
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,11573.9525625308
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,9634.31064422217
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,41092.9945110977
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,54606.177893402
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19448.5347197569
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,22565.7434090825
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,23281.9550194923
0,-1.90815835026653,0.978717162759489,0,0,45508.4949934399
0,-1.90815835026653,0.978717162759489,0,0,14695.5176332667
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,23742.4888520309
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,13881.245541332
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,6282.49888374006
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,18240.7760221781
0,-1.90815835026653,0.978717162759489,0,0,29461.8735102418
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,39155.1015433536
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,29975.1434449186
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,26540.9974965863
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,4584.00876987451
0,-1.90815835026653,0.978717162759489,0,0,38648.1266282872
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9868.26327215207
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1877.9908784503
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3642.11430843427
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3509.24202058177
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,14755.7889975833
0,-1.90815835026653,0.978717162759489,0,0,23067.8740479273
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1968.27777149012
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,24957.7122927414
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10637.8410488529
0,-1.90815835026653,0.978717162759489,0,0,2606.9008735415
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,17391.1632353613
0,-1.90815835026653,0.978717162759489,0,0,45580.1470079428
0,-1.90815835026653,0.978717162759489,0,0,13728.3829554251
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,41070.4302780834
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,19353.2343420241
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,63035.2201
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,17409.3435679983
0,-1.90815835026653,0.978717162759489,0,0,6347.67550254179
0,-1.90815835026653,0.978717162759489,0,0,3764.56689873682
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10031.9226232781
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,21005.4747101538
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4711.88210905631
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5416.48953179954
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,19930.4747482291
0,-1.90815835026653,0.978717162759489,0,0,3420.37994373866
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3487.78476407137
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5322.03130500703
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2050.0124536011
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3575.73244735748
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5264.58015908332
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,897.579270069645
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,578.942705574568
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6036.13599108198
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1935.21460064975
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3398.02495187157
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5544.83519092595
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,554.140840948018
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,702.3685233
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,18862.9546866894
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,14948.6117924833
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,28767.2677053757
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10307.8898663367
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,22524.6042634019
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,21142.1620627005
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3132.53678658998
0,-1.90815835026653,0.978717162759489,0,0,9521.23341904011
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3048.04943360923
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,480.137781071011
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1027.22540475409
0,-1.90815835026653,0.978717162759489,0,0,2828.29232843867
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2185.35818852157
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10257.7508015468
0,-1.90815835026653,0.978717162759489,0,0,4505.8413989613
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3301.72596054426
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6976.35529607757
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,864.470186997097
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8653.88343798453
0,-1.90815835026653,0.978717162759489,0,0,6199.57327846891
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,10255.1038310362
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7771.85359612018
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,35305.9938740562
0,-1.90815835026653,0.978717162759489,0,0,47840.731495751
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27859.6197325922
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,32885.6332633931
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,63035.2201
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,60949.5637228724
