"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1967.67077636719
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1765.04345703125
0,-1.63808001969035,0.619009668242392,0,0,1658.17565917969
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1504.78430175781
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1658.17565917969
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,2598.69702148438
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1504.78430175781
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1963.78735351562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1761.55981445312
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1963.78735351562
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1761.55981445312
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1963.78735351562
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2776.47998046875
0,-1.63808001969035,0.619009668242392,0,0,1607.73022460938
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1607.73022460938
0,-1.63808001969035,0.619009668242392,0,0,1607.73022460938
0,-1.63808001969035,0.619009668242392,0,0,1974.99719238281
0,-1.63808001969035,0.619009668242392,0,0,1771.61535644531
0,-1.63808001969035,0.619009668242392,0,0,1607.73022460938
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2293.98828125
0,-1.63808001969035,0.619009668242392,0,0,1607.73022460938
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1788.09387207031
0,-1.63808001969035,0.619009668242392,0,0,1603.958984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1603.958984375
0,-1.63808001969035,0.619009668242392,0,0,1455.58312988281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2076.89721679688
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1455.58312988281
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1788.09387207031
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2513.72875976562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1603.958984375
0,-1.63808001969035,0.619009668242392,0,0,1469.39855957031
0,-1.63808001969035,0.619009668242392,0,0,1333.47033691406
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1333.47033691406
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1469.39855957031
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2302.84521484375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1469.39855957031
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1333.47033691406
0,-1.63808001969035,0.619009668242392,0,0,1469.39855957031
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,2780.27416992188
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1638.08581542969
0,-1.63808001969035,0.619009668242392,0,0,1591.59191894531
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,3651.11596679688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1444.35998535156
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1591.59191894531
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1774.30712890625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1591.59191894531
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1774.30712890625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1774.30712890625
0,-1.63808001969035,0.619009668242392,0,0,1774.30712890625
0,-1.63808001969035,0.619009668242392,0,0,2060.88354492188
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1444.35998535156
0,-1.63808001969035,0.619009668242392,0,0,1774.30712890625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1444.35998535156
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1499.70251464844
0,-1.63808001969035,0.619009668242392,0,0,1499.70251464844
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1652.57580566406
0,-1.63808001969035,0.619009668242392,0,0,1499.70251464844
0,-1.63808001969035,0.619009668242392,0,0,1499.70251464844
0,-1.63808001969035,0.619009668242392,0,0,1652.57580566406
0,-1.63808001969035,0.619009668242392,0,0,1842.2919921875
0,-1.63808001969035,0.619009668242392,0,0,1499.70251464844
0,-1.63808001969035,0.619009668242392,0,0,1499.70251464844
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1652.57580566406
0,-1.63808001969035,0.619009668242392,0,0,1786.53601074219
0,-1.63808001969035,0.619009668242392,0,0,1379.71704101562
0,-1.63808001969035,0.619009668242392,0,0,1379.71704101562
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1786.53601074219
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1538.10888671875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1379.71704101562
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1379.71704101562
0,-1.63808001969035,0.619009668242392,0,0,1379.71704101562
0,-1.63808001969035,0.619009668242392,0,0,1252.08483886719
0,-1.63808001969035,0.619009668242392,0,0,1379.71704101562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1379.71704101562
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1252.08483886719
0,-1.63808001969035,0.619009668242392,0,0,1580.99853515625
0,-1.63808001969035,0.619009668242392,0,0,2047.16662597656
0,-1.63808001969035,0.619009668242392,0,0,2477.74487304688
0,-1.63808001969035,0.619009668242392,0,0,1580.99853515625
0,-1.63808001969035,0.619009668242392,0,0,2477.74487304688
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1580.99853515625
0,-1.63808001969035,0.619009668242392,0,0,2477.74487304688
0,-1.63808001969035,0.619009668242392,0,0,2477.74487304688
0,-1.63808001969035,0.619009668242392,0,0,1434.74658203125
0,-1.63808001969035,0.619009668242392,0,0,1762.49755859375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2477.74487304688
0,-1.63808001969035,0.619009668242392,0,0,1501.52136230469
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1654.580078125
0,-1.63808001969035,0.619009668242392,0,0,2142.4443359375
0,-1.63808001969035,0.619009668242392,0,0,1501.52136230469
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1654.580078125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1654.580078125
0,-1.63808001969035,0.619009668242392,0,0,1501.52136230469
0,-1.63808001969035,0.619009668242392,0,0,1501.52136230469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2142.4443359375
0,-1.63808001969035,0.619009668242392,0,0,1844.5263671875
0,-1.63808001969035,0.619009668242392,0,0,1481.6337890625
0,-1.63808001969035,0.619009668242392,0,0,1632.66516113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3089.19360351562
0,-1.63808001969035,0.619009668242392,0,0,1820.09558105469
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1481.6337890625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1820.09558105469
0,-1.63808001969035,0.619009668242392,0,0,1481.6337890625
0,-1.63808001969035,0.619009668242392,0,0,1632.66516113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1632.66516113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1820.09558105469
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1632.66516113281
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1716.34814453125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1891.30529785156
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1891.30529785156
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2108.42749023438
0,-1.63808001969035,0.619009668242392,0,0,1716.34814453125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2964.05859375
0,-1.63808001969035,0.619009668242392,0,0,1716.34814453125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2448.96948242188
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1716.34814453125
0,-1.63808001969035,0.619009668242392,0,0,1716.34814453125
0,-1.63808001969035,0.619009668242392,0,0,1891.30529785156
0,-1.63808001969035,0.619009668242392,0,0,1716.34814453125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,3019.21728515625
0,-1.63808001969035,0.619009668242392,0,0,2708.30346679688
0,-1.63808001969035,0.619009668242392,0,0,2457.76904296875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,4244.4599609375
0,-1.63808001969035,0.619009668242392,0,0,2457.76904296875
0,-1.63808001969035,0.619009668242392,0,0,2457.76904296875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2457.76904296875
0,-1.63808001969035,0.619009668242392,0,0,2457.76904296875
0,-1.63808001969035,0.619009668242392,0,0,2708.30346679688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2457.76904296875
0,-1.63808001969035,0.619009668242392,0,0,306.281097412109
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,306.281097412109
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,217.867340087891
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,217.867340087891
0,-1.63808001969035,0.619009668242392,0,0,253.056091308594
0,-1.63808001969035,0.619009668242392,0,0,255.803634643555
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,400.896087646484
0,-1.63808001969035,0.619009668242392,0,0,255.803634643555
0,-1.63808001969035,0.619009668242392,0,0,450.352355957031
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,523.090881347656
0,-1.63808001969035,0.619009668242392,0,0,450.352355957031
0,-1.63808001969035,0.619009668242392,0,0,633.111938476562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,633.111938476562
0,-1.63808001969035,0.619009668242392,0,0,450.352355957031
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,450.352355957031
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,633.111938476562
0,-1.63808001969035,0.619009668242392,0,0,403.975830078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,450.352355957031
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,250.663208007812
0,-1.63808001969035,0.619009668242392,0,0,324.572967529297
0,-1.63808001969035,0.619009668242392,0,0,279.439392089844
0,-1.63808001969035,0.619009668242392,0,0,474.284088134766
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,279.439392089844
0,-1.63808001969035,0.619009668242392,0,0,227.475341796875
0,-1.63808001969035,0.619009668242392,0,0,227.475341796875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,332.830902099609
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,332.830902099609
0,-1.63808001969035,0.619009668242392,0,0,332.830902099609
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,386.587982177734
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,467.898590087891
0,-1.63808001969035,0.619009668242392,0,0,301.132720947266
0,-1.63808001969035,0.619009668242392,0,0,301.132720947266
0,-1.63808001969035,0.619009668242392,0,0,349.770080566406
0,-1.63808001969035,0.619009668242392,0,0,349.770080566406
0,-1.63808001969035,0.619009668242392,0,0,270.122589111328
0,-1.63808001969035,0.619009668242392,0,0,270.122589111328
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,349.770080566406
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,270.122589111328
0,-1.63808001969035,0.619009668242392,0,0,301.132720947266
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,270.122589111328
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,346.929107666016
0,-1.63808001969035,0.619009668242392,0,0,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,298.686798095703
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,298.686798095703
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,346.929107666016
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,298.686798095703
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,298.686798095703
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,243.143539428711
0,-1.63808001969035,0.619009668242392,0,0,267.928558349609
0,-1.63808001969035,0.619009668242392,0,0,238.84912109375
0,-1.63808001969035,0.619009668242392,0,0,238.84912109375
0,-1.63808001969035,0.619009668242392,0,0,238.84912109375
0,-1.63808001969035,0.619009668242392,0,0,238.84912109375
0,-1.63808001969035,0.619009668242392,0,0,238.84912109375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,263.196380615234
0,-1.63808001969035,0.619009668242392,0,0,263.196380615234
0,-1.63808001969035,0.619009668242392,0,0,263.196380615234
0,-1.63808001969035,0.619009668242392,0,0,497.998352050781
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,496.404693603516
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,287.444793701172
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,287.444793701172
0,-1.63808001969035,0.619009668242392,0,0,287.444793701172
0,-1.63808001969035,0.619009668242392,0,0,316.745697021484
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,353.108215332031
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,353.108215332031
0,-1.63808001969035,0.619009668242392,0,0,287.444793701172
0,-1.63808001969035,0.619009668242392,0,0,287.444793701172
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,599.319946289062
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,316.745697021484
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,249.343933105469
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,322.864685058594
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,322.864685058594
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,249.343933105469
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,322.864685058594
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,249.343933105469
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,249.343933105469
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
0,-1.63808001969035,0.619009668242392,0,0,226.278121948242
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,277.968688964844
