"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.9695600935808,0.833434531421546,0,0,2278.00756835938
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1671.62951660156
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1993.14477539062
0,-1.9695600935808,0.833434531421546,0,0,1993.14477539062
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2680.427734375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1993.14477539062
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
0,-1.9695600935808,0.833434531421546,0,0,1415.80615234375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1415.80615234375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2433.00903320312
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2433.00903320312
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2067.73461914062
0,-1.9695600935808,0.833434531421546,0,0,1809.16613769531
0,-1.9695600935808,0.833434531421546,0,0,1517.32861328125
0,-1.9695600935808,0.833434531421546,0,0,2882.89770507812
0,-1.9695600935808,0.833434531421546,0,0,1646.01049804688
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1646.01049804688
0,-1.9695600935808,0.833434531421546,0,0,2067.73461914062
0,-1.9695600935808,0.833434531421546,0,0,1809.16613769531
0,-1.9695600935808,0.833434531421546,0,0,2067.73461914062
0,-1.9695600935808,0.833434531421546,0,0,2067.73461914062
0,-1.9695600935808,0.833434531421546,0,0,1912.42236328125
0,-1.9695600935808,0.833434531421546,0,0,1912.42236328125
0,-1.9695600935808,0.833434531421546,0,0,2280.25073242188
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2280.25073242188
0,-1.9695600935808,0.833434531421546,0,0,1912.42236328125
0,-1.9695600935808,0.833434531421546,0,0,1658.99401855469
0,-1.9695600935808,0.833434531421546,0,0,1658.99401855469
0,-1.9695600935808,0.833434531421546,0,0,1529.29711914062
0,-1.9695600935808,0.833434531421546,0,0,1658.99401855469
0,-1.9695600935808,0.833434531421546,0,0,1529.29711914062
0,-1.9695600935808,0.833434531421546,0,0,1529.29711914062
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1529.29711914062
0,-1.9695600935808,0.833434531421546,0,0,1658.99401855469
0,-1.9695600935808,0.833434531421546,0,0,1529.29711914062
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2361.86547851562
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,3491.13208007812
0,-1.9695600935808,0.833434531421546,0,0,2361.86547851562
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,4136.6787109375
0,-1.9695600935808,0.833434531421546,0,0,2177.21948242188
0,-1.9695600935808,0.833434531421546,0,0,2177.21948242188
0,-1.9695600935808,0.833434531421546,0,0,1602.029296875
0,-1.9695600935808,0.833434531421546,0,0,1602.029296875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1910.15783691406
0,-1.9695600935808,0.833434531421546,0,0,1910.15783691406
0,-1.9695600935808,0.833434531421546,0,0,2183.15991210938
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1737.89440917969
0,-1.9695600935808,0.833434531421546,0,0,1910.15783691406
0,-1.9695600935808,0.833434531421546,0,0,1602.029296875
0,-1.9695600935808,0.833434531421546,0,0,1910.15783691406
0,-1.9695600935808,0.833434531421546,0,0,1737.89440917969
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1910.15783691406
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1737.89440917969
0,-1.9695600935808,0.833434531421546,0,0,1794.50366210938
0,-1.9695600935808,0.833434531421546,0,0,1632.67028808594
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1632.67028808594
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2859.533203125
0,-1.9695600935808,0.833434531421546,0,0,1505.03149414062
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1734.46423339844
0,-1.9695600935808,0.833434531421546,0,0,1734.46423339844
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1906.38781738281
0,-1.9695600935808,0.833434531421546,0,0,1906.38781738281
0,-1.9695600935808,0.833434531421546,0,0,1906.38781738281
0,-1.9695600935808,0.833434531421546,0,0,2191.28857421875
0,-1.9695600935808,0.833434531421546,0,0,1607.994140625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1607.994140625
0,-1.9695600935808,0.833434531421546,0,0,1607.994140625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1917.27001953125
0,-1.9695600935808,0.833434531421546,0,0,1744.365234375
0,-1.9695600935808,0.833434531421546,0,0,1607.994140625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1735.82958984375
0,-1.9695600935808,0.833434531421546,0,0,1579.28759765625
0,-1.9695600935808,0.833434531421546,0,0,1455.82202148438
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1983.91662597656
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1455.82202148438
0,-1.9695600935808,0.833434531421546,0,0,1983.91662597656
0,-1.9695600935808,0.833434531421546,0,0,1735.82958984375
0,-1.9695600935808,0.833434531421546,0,0,1455.82202148438
0,-1.9695600935808,0.833434531421546,0,0,1446.79699707031
0,-1.9695600935808,0.833434531421546,0,0,1333.68933105469
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1333.68933105469
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1333.68933105469
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2533.98608398438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1446.79699707031
0,-1.9695600935808,0.833434531421546,0,0,1333.68933105469
0,-1.9695600935808,0.833434531421546,0,0,1446.79699707031
0,-1.9695600935808,0.833434531421546,0,0,1446.79699707031
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2991.74047851562
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1817.48059082031
0,-1.9695600935808,0.833434531421546,0,0,1567.11071777344
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1444.59729003906
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,3240.52954101562
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1444.59729003906
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1567.11071777344
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1722.44580078125
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1567.11071777344
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1722.44580078125
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1968.61987304688
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2316.38525390625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1567.11071777344
0,-1.9695600935808,0.833434531421546,0,0,1567.11071777344
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1444.59729003906
0,-1.9695600935808,0.833434531421546,0,0,1499.94873046875
0,-1.9695600935808,0.833434531421546,0,0,1499.94873046875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1627.15661621094
0,-1.9695600935808,0.833434531421546,0,0,1499.94873046875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1499.94873046875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1499.94873046875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1627.15661621094
0,-1.9695600935808,0.833434531421546,0,0,1788.44348144531
0,-1.9695600935808,0.833434531421546,0,0,1627.15661621094
0,-1.9695600935808,0.833434531421546,0,0,1499.94873046875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1499.94873046875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1627.15661621094
0,-1.9695600935808,0.833434531421546,0,0,1493.15148925781
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1358.49487304688
0,-1.9695600935808,0.833434531421546,0,0,1358.49487304688
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1706.55456542969
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1493.15148925781
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1358.49487304688
0,-1.9695600935808,0.833434531421546,0,0,1358.49487304688
0,-1.9695600935808,0.833434531421546,0,0,1252.29052734375
0,-1.9695600935808,0.833434531421546,0,0,1252.29052734375
0,-1.9695600935808,0.833434531421546,0,0,1358.49487304688
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1358.49487304688
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1252.29052734375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1556.68029785156
0,-1.9695600935808,0.833434531421546,0,0,1955.51721191406
0,-1.9695600935808,0.833434531421546,0,0,2300.96801757812
0,-1.9695600935808,0.833434531421546,0,0,1556.68029785156
0,-1.9695600935808,0.833434531421546,0,0,2300.96801757812
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1556.68029785156
0,-1.9695600935808,0.833434531421546,0,0,2300.96801757812
0,-1.9695600935808,0.833434531421546,0,0,2300.96801757812
0,-1.9695600935808,0.833434531421546,0,0,1434.98217773438
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1434.98217773438
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1556.68029785156
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2300.96801757812
0,-1.9695600935808,0.833434531421546,0,0,1501.76806640625
0,-1.9695600935808,0.833434531421546,0,0,1501.76806640625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1629.13012695312
0,-1.9695600935808,0.833434531421546,0,0,1790.61267089844
0,-1.9695600935808,0.833434531421546,0,0,1501.76806640625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1629.13012695312
0,-1.9695600935808,0.833434531421546,0,0,1629.13012695312
0,-1.9695600935808,0.833434531421546,0,0,1501.76806640625
0,-1.9695600935808,0.833434531421546,0,0,1501.76806640625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2046.52941894531
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1790.61267089844
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1481.87707519531
0,-1.9695600935808,0.833434531421546,0,0,1481.87707519531
0,-1.9695600935808,0.833434531421546,0,0,2815.54028320312
0,-1.9695600935808,0.833434531421546,0,0,1766.89587402344
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1481.87707519531
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2019.42309570312
0,-1.9695600935808,0.833434531421546,0,0,1607.55236816406
0,-1.9695600935808,0.833434531421546,0,0,1607.55236816406
0,-1.9695600935808,0.833434531421546,0,0,1481.87707519531
0,-1.9695600935808,0.833434531421546,0,0,1766.89587402344
0,-1.9695600935808,0.833434531421546,0,0,1607.55236816406
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2339.33154296875
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2339.33154296875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1862.21411132812
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
0,-1.9695600935808,0.833434531421546,0,0,1716.6298828125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2930.96875
0,-1.9695600935808,0.833434531421546,0,0,2930.96875
0,-1.9695600935808,0.833434531421546,0,0,2458.17260742188
0,-1.9695600935808,0.833434531421546,0,0,3941.63525390625
0,-1.9695600935808,0.833434531421546,0,0,2458.17260742188
0,-1.9695600935808,0.833434531421546,0,0,2458.17260742188
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2458.17260742188
0,-1.9695600935808,0.833434531421546,0,0,2666.6455078125
0,-1.9695600935808,0.833434531421546,0,0,2458.17260742188
0,-1.9695600935808,0.833434531421546,0,0,2666.6455078125
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2458.17260742188
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,246.882110595703
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,167.023849487305
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,246.882110595703
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,292.533172607422
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,183.579574584961
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,183.579574584961
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,183.579574584961
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,183.579574584961
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,274.632751464844
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,452.07080078125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,382.901245117188
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,218.620132446289
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,274.632751464844
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,323.147857666016
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,218.620132446289
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,240.290176391602
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,345.254089355469
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,433.711578369141
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,379.476348876953
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,510.328674316406
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,510.328674316406
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,433.711578369141
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,379.476348876953
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,510.328674316406
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,510.328674316406
0,-1.9695600935808,0.833434531421546,0,0,345.254089355469
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,379.476348876953
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,235.461486816406
0,-1.9695600935808,0.833434531421546,0,0,235.461486816406
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,235.461486816406
0,-1.9695600935808,0.833434531421546,0,0,316.654113769531
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,235.461486816406
0,-1.9695600935808,0.833434531421546,0,0,197.479080200195
0,-1.9695600935808,0.833434531421546,0,0,235.461486816406
0,-1.9695600935808,0.833434531421546,0,0,375.206756591797
0,-1.9695600935808,0.833434531421546,0,0,197.479080200195
0,-1.9695600935808,0.833434531421546,0,0,235.461486816406
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,280.450317382812
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,280.450317382812
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,280.450317382812
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,320.532623291016
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,377.156158447266
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,377.156158447266
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,320.532623291016
0,-1.9695600935808,0.833434531421546,0,0,253.740768432617
