"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1643.27001953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2078.23608398438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1798.37475585938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1616.61840820312
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1532.54858398438
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1553.28479003906
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2194.04052734375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2386.76928710938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1995.58459472656
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2063.7734375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8734.873046875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,12691.396484375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,8621.6298828125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8326.037109375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2543.89135742188
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2597.2412109375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2920.32299804688
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3575.48315429688
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3518.84448242188
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4821.4912109375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,5272.16796875
0,-2.0199657883584,0.891749473213283,0,0,5556.1337890625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,6834.4892578125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5136.630859375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,6465.2421875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3609.54248046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3708.92309570312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4291.990234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1970.37365722656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2948.90991210938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3237.58349609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1874.8076171875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1818.5732421875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2528.15283203125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2764.46557617188
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2913.36376953125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3583.67016601562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2693.39697265625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4695.529296875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2306.505859375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2703.64428710938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2207.92065429688
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2383.32080078125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2616.6279296875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1571.81848144531
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1517.92858886719
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2043.26342773438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2234.25219726562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2354.59204101562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2896.33666992188
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2176.81420898438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1864.12731933594
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,330.347045898438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,376.996643066406
0,-2.0199657883584,0.891749473213283,0,0,374.798706054688
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,398.152038574219
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,340.134490966797
0,-2.0199657883584,0.891749473213283,0,0,344.023834228516
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,350.064483642578
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,430.913116455078
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,341.229248046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,342.512359619141
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,621.6865234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,518.155822753906
0,-2.0199657883584,0.891749473213283,0,0,2407.21118164062
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2721.68041992188
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2638.2265625
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4879.9052734375
0,-2.0199657883584,0.891749473213283,0,0,5469.47119140625
0,-2.0199657883584,0.891749473213283,0,0,5399.65966796875
0,-2.0199657883584,0.891749473213283,0,0,5126.439453125
0,-2.0199657883584,0.891749473213283,0,0,6055.435546875
0,-2.0199657883584,0.891749473213283,0,0,5045.74853515625
0,-2.0199657883584,0.891749473213283,0,0,5936.4287109375
0,-2.0199657883584,0.891749473213283,0,0,3999.8330078125
0,-2.0199657883584,0.891749473213283,0,0,7070.95751953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,11449.29296875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,359.891662597656
0,-2.0199657883584,0.891749473213283,0,0,368.746124267578
0,-2.0199657883584,0.891749473213283,0,0,338.230804443359
0,-2.0199657883584,0.891749473213283,0,0,372.464569091797
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,359.470703125
0,-2.0199657883584,0.891749473213283,0,0,394.391021728516
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,369.825622558594
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,352.908813476562
0,-2.0199657883584,0.891749473213283,0,0,355.460784912109
0,-2.0199657883584,0.891749473213283,0,0,363.595764160156
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,396.497192382812
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,410.567016601562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,455.424865722656
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,457.125640869141
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,608.608825683594
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,631.953674316406
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,652.542541503906
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,465.064361572266
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,474.922241210938
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,551.813781738281
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,542.392333984375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,544.075317382812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,532.077697753906
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,550.19384765625
0,-2.0199657883584,0.891749473213283,0,0,1138.98876953125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,679.556823730469
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,697.930786132812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5378.7578125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,5530.46337890625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,6214.51611328125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,7635.11328125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,6482.921875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8528.8466796875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,7639.85107421875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,4641.3818359375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,7492.80615234375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,5059.408203125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2728.44970703125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2792.42456054688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2405.6494140625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2484.64453125
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,2418.8349609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2933.6865234375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,13389.5546875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,15568.1796875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,14719.841796875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8748.6181640625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,9419.5146484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,11226.201171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,11024.45703125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,10716.0615234375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,8430.9306640625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,10226.2509765625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,23146.408203125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,27189.525390625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,24784.931640625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1837.87829589844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1832.70471191406
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2756.9384765625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3483.36962890625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2945.86865234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4014.12524414062
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4937.69482421875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3711.04809570312
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3164.32104492188
0,-2.0199657883584,0.891749473213283,0,0,549.958068847656
0,-2.0199657883584,0.891749473213283,0,0,595.961608886719
0,-2.0199657883584,0.891749473213283,0,0,614.395629882812
0,-2.0199657883584,0.891749473213283,0,0,1070.4140625
0,-2.0199657883584,0.891749473213283,0,0,1023.16027832031
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1168.55334472656
0,-2.0199657883584,0.891749473213283,0,0,1180.84228515625
0,-2.0199657883584,0.891749473213283,0,0,1271.74157714844
0,-2.0199657883584,0.891749473213283,0,0,2016.23376464844
0,-2.0199657883584,0.891749473213283,0,0,1283.54187011719
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1032.16394042969
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1297.67944335938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,10658.8818359375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,12498.763671875
0,-2.0199657883584,0.891749473213283,0,0,12020.130859375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,12982.974609375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,17372.115234375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,20529.3359375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,19474.388671875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3512.46826171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5256.84716796875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5771.4482421875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4034.5244140625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4062.34497070312
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3811.36889648438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,8567.224609375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,6643.81494140625
0,-2.0199657883584,0.891749473213283,0,0,9084.7314453125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,9806.4345703125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,7648.77587890625
0,-2.0199657883584,0.891749473213283,0,0,7526.24169921875
0,-2.0199657883584,0.891749473213283,0,0,5921.1484375
0,-2.0199657883584,0.891749473213283,0,0,7511.0810546875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,6873.7783203125
0,-2.0199657883584,0.891749473213283,0,0,7189.35595703125
0,-2.0199657883584,0.891749473213283,0,0,9636.9951171875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,6605.765625
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,19979.658203125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,11363.5859375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,8602.8486328125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,10098.0048828125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5238.90234375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,4062.72729492188
0,-2.0199657883584,0.891749473213283,0,0,5979.55859375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3085.6494140625
0,-2.0199657883584,0.891749473213283,0,0,4177.52734375
